 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2015
"Município";"2015";"Total"
"230540 ICO";28422,98;28422,98
"230550 IGUATU";58616,40;58616,40
"230560 INDEPENDENCIA";469,40;469,40
"230565 IPAPORANGA";1123,26;1123,26
"230580 IPU";13905,31;13905,31
"230590 IPUEIRAS";3398,83;3398,83
"230600 IRACEMA";2111,76;2111,76
"230620 ITAICABA";109,02;109,02
"230625 ITAITINGA";2732,72;2732,72
"230630 ITAPAGE";12357,29;12357,29
"230640 ITAPIPOCA";133477,01;133477,01
"230650 ITAPIUNA";30,68;30,68
"230655 ITAREMA";5342,04;5342,04
"230670 JAGUARETAMA";351,60;351,60
"230680 JAGUARIBARA";1737,63;1737,63
"230690 JAGUARIBE";8365,14;8365,14
"230700 JAGUARUANA";2034,73;2034,73
"230710 JARDIM";5175,18;5175,18
"230730 JUAZEIRO DO NORTE";245708,92;245708,92
"230740 JUCAS";2028,65;2028,65
"230750 LAVRAS DA MANGABEIRA";13503,44;13503,44
"230760 LIMOEIRO DO NORTE";36153,95;36153,95
"230763 MADALENA";1175,77;1175,77
"230765 MARACANAU";264600,53;264600,53
"230770 MARANGUAPE";25407,13;25407,13
"230780 MARCO";3213,94;3213,94
"230800 MASSAPE";3878,63;3878,63
"230810 MAURITI";8646,29;8646,29
"230820 MERUOCA";1052,18;1052,18
"230830 MILAGRES";1934,50;1934,50
"230835 MILHA";391,77;391,77
"230840 MISSAO VELHA";7400,31;7400,31
"230850 MOMBACA";5789,76;5789,76
"230860 MONSENHOR TABOSA";1048,07;1048,07
"230870 MORADA NOVA";31799,27;31799,27
"230890 MORRINHOS";558,45;558,45
"230900 MUCAMBO";11356,81;11356,81
"230920 NOVA OLINDA";551,77;551,77
"230930 NOVA RUSSAS";3096,97;3096,97
"230940 NOVO ORIENTE";3940,84;3940,84
"230945 OCARA";1744,38;1744,38
"230950 OROS";8868,74;8868,74
"230960 PACAJUS";4357,06;4357,06
"230970 PACATUBA";1330,10;1330,10
"230980 PACOTI";565,70;565,70
"231010 PALMACIA";363,07;363,07
"231020 PARACURU";12088,88;12088,88
"231025 PARAIPABA";2205,88;2205,88
"231030 PARAMBU";9814,27;9814,27
"231050 PEDRA BRANCA";11028,49;11028,49
"231060 PENAFORTE";113,18;113,18
"231070 PENTECOSTE";12393,24;12393,24
"231080 PEREIRO";1550,36;1550,36
"231085 PINDORETAMA";490,33;490,33
"231090 PIQUET CARNEIRO";769,03;769,03
"231100 PORANGA";1982,21;1982,21
"231120 POTENGI";416,74;416,74
"231130 QUIXADA";108918,17;108918,17
"231135 QUIXELO";1846,27;1846,27
"231140 QUIXERAMOBIM";44642,39;44642,39
"231150 QUIXERE";604,33;604,33
"231160 REDENCAO";13075,25;13075,25
"231170 RERIUTABA";2234,70;2234,70
"231180 RUSSAS";78599,11;78599,11
"231195 SALITRE";1032,62;1032,62
"231200 SANTANA DO ACARAU";1887,64;1887,64
"231210 SANTANA DO CARIRI";901,22;901,22
"231220 SANTA QUITERIA";2753,06;2753,06
"231230 SAO BENEDITO";16191,56;16191,56
"231240 SAO GONCALO DO AMARANTE";10856,54;10856,54
"231260 SAO LUIS DO CURU";512,54;512,54
"231270 SENADOR POMPEU";1768,13;1768,13
"231290 SOBRAL";1188429,16;1188429,16
"231300 SOLONOPOLE";1194,61;1194,61
"231310 TABULEIRO DO NORTE";2987,35;2987,35
"231320 TAMBORIL";4308,48;4308,48
"231325 TARRAFAS";496,59;496,59
"231330 TAUA";47494,69;47494,69
"231335 TEJUCUOCA";650,57;650,57
"231340 TIANGUA";63616,92;63616,92
"231350 TRAIRI";1525,08;1525,08
"231355 TURURU";136,67;136,67
"231360 UBAJARA";5731,83;5731,83
"231370 UMARI";117,25;117,25
"231375 UMIRIM";689,30;689,30
"231380 URUBURETAMA";297,22;297,22
"231400 VARZEA ALEGRE";24807,16;24807,16
"231410 VICOSA DO CEARA";20403,33;20403,33
"240010 ACARI";1754,14;1754,14
"240020 ACU";42083,23;42083,23
"240050 ALEXANDRIA";59674,40;59674,40
"240060 ALMINO AFONSO";18852,49;18852,49
"240070 ALTO DO RODRIGUES";265,33;265,33
"240080 ANGICOS";1291,22;1291,22
"240090 ANTONIO MARTINS";1713,21;1713,21
"240100 APODI";15555,77;15555,77
"240145 BARAUNA";270,39;270,39
"240180 BREJINHO";40,96;40,96
"240200 CAICO";60230,27;60230,27
"240220 CANGUARETAMA";3109,07;3109,07
"240230 CARAUBAS";4909,41;4909,41
"240250 CARNAUBAIS";947,54;947,54
"240260 CEARA-MIRIM";11858,70;11858,70
"240270 CERRO CORA";955,66;955,66
"240280 CORONEL EZEQUIEL";39,83;39,83
"240290 CORONEL JOAO PESSOA";377,36;377,36
"240300 CRUZETA";313,40;313,40
"240310 CURRAIS NOVOS";60959,30;60959,30
"240320 DOUTOR SEVERIANO";10,88;10,88
"240325 PARNAMIRIM";156592,38;156592,38
"240330 ENCANTO";109,68;109,68
"240340 EQUADOR";798,37;798,37
"240360 EXTREMOZ";3775,89;3775,89
"240370 FELIPE GUERRA";335,91;335,91
"240390 FRANCISCO DANTAS";107,16;107,16
"240400 FRUTUOSO GOMES";336,37;336,37
"240420 GOIANINHA";953,44;953,44
"240450 GUAMARE";8290,01;8290,01
"240490 ITAU";146,44;146,44
"240500 JACANA";402,36;402,36
"240520 JANDUIS";347,26;347,26
"240530 JANUARIO CICCO";39,83;39,83
"240560 JARDIM DE PIRANHAS";841,92;841,92
"240570 JARDIM DO SERIDO";4469,51;4469,51
"240580 JOAO CAMARA";9031,70;9031,70
"240600 JOSE DA PENHA";89,51;89,51
"240610 JUCURUTU";7936,31;7936,31
"240650 LAGOA NOVA";1712,95;1712,95
"240670 LAJES";7248,02;7248,02
"240690 LUCRECIA";267,68;267,68
"240710 MACAIBA";2162,56;2162,56
"240720 MACAU";8589,13;8589,13
"240725 MAJOR SALES";196,85;196,85
"240730 MARCELINO VIEIRA";107,16;107,16
"240740 MARTINS";332,56;332,56
"240780 MONTE ALEGRE";595,14;595,14
"240800 MOSSORO";648013,56;648013,56
"240810 NATAL";2842129,74;2842129,74
"240830 NOVA CRUZ";921,00;921,00
"240860 PARANA";144,72;144,72
"240890 PARELHAS";7685,91;7685,91
"240930 PATU";1655,94;1655,94
"240940 PAU DOS FERROS";67177,10;67177,10
"240980 PEDRO VELHO";219,33;219,33
"241020 PORTALEGRE";1093,34;1093,34
"241030 SERRA CAIADA";528,72;528,72
"241060 RAFAEL GODEIRO";395,21;395,21
"241070 RIACHO DA CRUZ";118,50;118,50
"241100 RODOLFO FERNANDES";138,71;138,71
"241110 RUY BARBOSA";30,68;30,68
"241120 SANTA CRUZ";68702,49;68702,49
"241140 SANTANA DO MATOS";1431,78;1431,78
"241142 SANTANA DO SERIDO";558,08;558,08
"241150 SANTO ANTONIO";32853,37;32853,37
"241200 SAO GONCALO DO AMARANTE";35413,37;35413,37
"241220 SAO JOSE DE MIPIBU";56299,31;56299,31
"241230 SAO JOSE DO CAMPESTRE";301,44;301,44
"241250 SAO MIGUEL";3441,14;3441,14
"241260 SAO PAULO DO POTENGI";10316,45;10316,45
"241280 SAO RAFAEL";336,07;336,07
"241300 SAO VICENTE";413,24;413,24
"241330 SERRA DE SAO BENTO";41,87;41,87
"241340 SERRA NEGRA DO NORTE";287,54;287,54
"241355 SERRINHA DOS PINTOS";109,68;109,68
"241360 SEVERIANO MELO";118,50;118,50
"241380 TABOLEIRO GRANDE";23,86;23,86
"241410 TENENTE ANANIAS";6727,50;6727,50
"241420 TIBAU DO SUL";254,15;254,15
"241440 TOUROS";880,14;880,14
"241445 TRIUNFO POTIGUAR";23,99;23,99
"241460 UPANEMA";246,57;246,57
"241490 VICOSA";98,02;98,02
"250010 AGUA BRANCA";964,76;964,76
"250040 ALAGOA NOVA";720,35;720,35
"250070 SAO JOAO DO RIO DO PEIXE";408,04;408,04
"250090 ARARA";59,27;59,27
"250100 ARARUNA";9552,53;9552,53
"250110 AREIA";1772,44;1772,44
"250130 AROEIRAS";333,70;333,70
"250150 BANANEIRAS";1290,73;1290,73
"250180 BAYEUX";9109,55;9109,55
"250190 BELEM";127,44;127,44
"250200 BELEM DO BREJO DO CRUZ";599,20;599,20
"250230 BOM SUCESSO";903,38;903,38
"250240 BONITO DE SANTA FE";1147,01;1147,01
"250250 BOQUEIRAO";2400,53;2400,53
"250280 BREJO DO CRUZ";2513,52;2513,52
"250290 BREJO DOS SANTOS";3719,51;3719,51
"250300 CAAPORA";6109,00;6109,00
"250320 CABEDELO";2416,30;2416,30
"250350 CACIMBA DE DENTRO";827,56;827,56
"250370 CAJAZEIRAS";30695,84;30695,84
"250400 CAMPINA GRANDE";1115095,10;1115095,10
"250430 CATOLE DO ROCHA";906,45;906,45
"250440 CONCEICAO";2055,93;2055,93
"250480 COREMAS";3449,85;3449,85
"250500 CUBATI";72,52;72,52
"250510 CUITE";2476,62;2476,62
"250600 ESPERANCA";11348,41;11348,41
"250620 FREI MARTINHO";39,50;39,50
"250630 GUARABIRA";95376,67;95376,67
"250680 INGA";4337,61;4337,61
"250690 ITABAIANA";13484,11;13484,11
"250700 ITAPORANGA";7682,13;7682,13
"250750 JOAO PESSOA";1989513,53;1989513,53
"250770 JUAZEIRINHO";40,96;40,96
"250800 JURU";263,46;263,46
"250830 LAGOA SECA";126,08;126,08
"250840 LASTRO";79,00;79,00
"250920 MASSARANDUBA";10,88;10,88
"250970 MONTEIRO";14154,02;14154,02
"250990 NATUBA";10,88;10,88
"251080 PATOS";73387,90;73387,90
"251090 PAULISTA";1880,09;1880,09
"251110 PEDRA LAVRADA";2052,10;2052,10
"251120 PEDRAS DE FOGO";4001,50;4001,50
"251130 PIANCO";6221,57;6221,57
"251140 PICUI";11021,65;11021,65
"251200 POCINHOS";107,75;107,75
"251210 POMBAL";18920,08;18920,08
"251230 PRINCESA ISABEL";5876,61;5876,61
"251250 QUEIMADAS";17244,43;17244,43
"251340 SANTA LUZIA";5766,05;5766,05
"251370 SANTA RITA";105702,43;105702,43
"251390 SAO BENTO";11444,30;11444,30
"251450 SAO JOSE DE PIRANHAS";3182,89;3182,89
"251490 SAO MAMEDE";1032,81;1032,81
"251530 SAPE";3785,72;3785,72
"251540 SAO VICENTE DO SERIDO";1073,48;1073,48
"251550 SERRA BRANCA";2924,70;2924,70
"251600 SOLANEA";15195,84;15195,84
"251610 SOLEDADE";43,52;43,52
"251620 SOUSA";17183,49;17183,49
"251630 SUME";10574,18;10574,18
"251650 TAPEROA";10342,71;10342,71
"251690 UIRAUNA";5346,15;5346,15
"260005 ABREU E LIMA";58138,00;58138,00
"260010 AFOGADOS DA INGAZEIRA";54538,63;54538,63
"260020 AFRANIO";2574,34;2574,34
"260030 AGRESTINA";14180,71;14180,71
"260040 AGUA PRETA";385,05;385,05
"260050 AGUAS BELAS";5264,92;5264,92
"260060 ALAGOINHA";1422,00;1422,00
"260070 ALIANCA";3498,38;3498,38
"260080 ALTINHO";1126,10;1126,10
"260090 AMARAJI";4485,38;4485,38
"260100 ANGELIM";819,08;819,08
"260110 ARARIPINA";56372,97;56372,97
"260120 ARCOVERDE";87207,57;87207,57
"260130 BARRA DE GUABIRABA";696,49;696,49
"260140 BARREIROS";20965,05;20965,05
"260150 BELEM DE MARIA";10,88;10,88
"260160 BELEM DE SAO FRANCISCO";2504,60;2504,60
"260180 BETANIA";175,80;175,80
"260190 BEZERROS";44831,28;44831,28
"260200 BODOCO";2472,47;2472,47
"260210 BOM CONSELHO";7715,13;7715,13
"260220 BOM JARDIM";460,86;460,86
"260230 BONITO";2789,13;2789,13
"260240 BREJAO";527,40;527,40
"260250 BREJINHO";413,37;413,37
"260260 BREJO DA MADRE DE DEUS";5772,09;5772,09
"260280 BUIQUE";11203,38;11203,38
"260290 CABO DE SANTO AGOSTINHO";279070,09;279070,09
"260300 CABROBO";977,97;977,97
"260320 CAETES";2417,03;2417,03
"260330 CALCADO";26,22;26,22
"260350 CAMOCIM DE SAO FELIX";945,87;945,87
"260360 CAMUTANGA";195,25;195,25
"260370 CANHOTINHO";4501,12;4501,12
"260380 CAPOEIRAS";2207,88;2207,88
"260390 CARNAIBA";1089,05;1089,05
"260392 CARNAUBEIRA DA PENHA";1734,89;1734,89
"260400 CARPINA";4386,33;4386,33
"260410 CARUARU";511468,92;511468,92
"260415 CASINHAS";227,30;227,30
"260420 CATENDE";2724,88;2724,88
"260430 CEDRO";1246,19;1246,19
"260440 CHA DE ALEGRIA";309,35;309,35
"260450 CHA GRANDE";1809,65;1809,65
"260460 CONDADO";213,10;213,10
"260470 CORRENTES";2066,19;2066,19
"260480 CORTES";8783,29;8783,29
"260490 CUMARU";220,49;220,49
"260500 CUPIRA";2925,06;2925,06
"260510 CUSTODIA";2881,79;2881,79
"260515 DORMENTES";2557,16;2557,16
"260520 ESCADA";3767,21;3767,21
"260530 EXU";2996,17;2996,17
"260540 FEIRA NOVA";1507,03;1507,03
"260545 FERNANDO DE NORONHA";35,16;35,16
"260560 FLORES";590,88;590,88
"260570 FLORESTA";11338,44;11338,44
"260580 FREI MIGUELINHO";1048,52;1048,52
"260590 GAMELEIRA";1230,60;1230,60
"260600 GARANHUNS";163436,23;163436,23
"260620 GOIANA";12682,47;12682,47
"260630 GRANITO";108,54;108,54
"260640 GRAVATA";6700,51;6700,51
"260650 IATI";1312,64;1312,64
"260660 IBIMIRIM";1830,92;1830,92
"260670 IBIRAJUBA";40,96;40,96
"260680 IGARASSU";24932,94;24932,94
"260690 IGUARACY";178,37;178,37
"260700 INAJA";3643,70;3643,70
"260710 INGAZEIRA";80,34;80,34
"260720 IPOJUCA";15410,45;15410,45
"260730 IPUBI";5388,94;5388,94
"260740 ITACURUBA";644,87;644,87
"260750 ITAIBA";2893,49;2893,49
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";703,15;703,15
"260770 ITAPETIM";2452,30;2452,30
"260780 ITAQUITINGA";175,80;175,80
"260790 JABOATAO DOS GUARARAPES";450167,27;450167,27
"260795 JAQUEIRA";40,96;40,96
"260800 JATAUBA";2647,98;2647,98
"260805 JATOBA";151,57;151,57
"260810 JOAO ALFREDO";763,74;763,74
"260820 JOAQUIM NABUCO";416,97;416,97
"260830 JUPI";351,60;351,60
"260840 JUREMA";1274,31;1274,31
"260845 LAGOA DO CARRO";150,87;150,87
"260850 LAGOA DE ITAENGA";646,53;646,53
"260860 LAGOA DO OURO";1883,95;1883,95
"260870 LAGOA DOS GATOS";703,68;703,68
"260875 LAGOA GRANDE";2412,73;2412,73
"260880 LAJEDO";4746,60;4746,60
"260890 LIMOEIRO";72473,27;72473,27
"260900 MACAPARANA";9224,82;9224,82
"260910 MACHADOS";190,37;190,37
"260930 MIRANDIBA";1772,28;1772,28
"260940 MORENO";51130,12;51130,12
"260950 NAZARE DA MATA";56888,47;56888,47
"260960 OLINDA";173965,33;173965,33
"260970 OROBO";2605,28;2605,28
"260980 OROCO";1191,82;1191,82
"260990 OURICURI";101460,54;101460,54
"261000 PALMARES";170063,21;170063,21
"261020 PANELAS";4063,49;4063,49
"261040 PARNAMIRIM";2125,65;2125,65
"261050 PASSIRA";4029,07;4029,07
"261070 PAULISTA";206732,59;206732,59
"261080 PEDRA";1025,16;1025,16
"261090 PESQUEIRA";22962,48;22962,48
"261100 PETROLANDIA";52371,30;52371,30
"261110 PETROLINA";471069,05;471069,05
"261120 POCAO";40,96;40,96
"261130 POMBOS";314,32;314,32
"261150 QUIPAPA";3508,00;3508,00
"261160 RECIFE";8012709,07;8012709,07
"261170 RIACHO DAS ALMAS";6187,79;6187,79
"261180 RIBEIRAO";7767,27;7767,27
"261190 RIO FORMOSO";1389,09;1389,09
"261220 SALGUEIRO";112152,26;112152,26
"261230 SALOA";1094,11;1094,11
"261240 SANHARO";2550,61;2550,61
"261245 SANTA CRUZ";1044,74;1044,74
"261247 SANTA CRUZ DA BAIXA VERDE";254,82;254,82
"261250 SANTA CRUZ DO CAPIBARIBE";10403,49;10403,49
"261260 SANTA MARIA DA BOA VISTA";5873,71;5873,71
"261280 SANTA TEREZINHA";187,31;187,31
"261290 SAO BENEDITO DO SUL";546,77;546,77
"261300 SAO BENTO DO UNA";6838,98;6838,98
"261310 SAO CAITANO";1742,45;1742,45
"261320 SAO JOAO";2511,40;2511,40
"261330 SAO JOAQUIM DO MONTE";10353,24;10353,24
"261350 SAO JOSE DO BELMONTE";10106,06;10106,06
"261360 SAO JOSE DO EGITO";7819,57;7819,57
"261370 SAO LOURENCO DA MATA";68846,00;68846,00
"261380 SAO VICENTE FERRER";1381,53;1381,53
"261390 SERRA TALHADA";134700,57;134700,57
"261400 SERRITA";4151,06;4151,06
"261410 SERTANIA";968,84;968,84
"261420 SIRINHAEM";5721,56;5721,56
"261430 MOREILANDIA";119,31;119,31
"261440 SOLIDAO";27,94;27,94
"261450 SURUBIM";42186,76;42186,76
"261460 TABIRA";992,41;992,41
"261480 TACARATU";1629,23;1629,23
"261485 TAMANDARE";3171,85;3171,85
"261500 TAQUARITINGA DO NORTE";936,58;936,58
"261510 TEREZINHA";879,00;879,00
"261520 TERRA NOVA";243,13;243,13
"261530 TIMBAUBA";8875,85;8875,85
"261540 TORITAMA";945,00;945,00
"261560 TRINDADE";1550,11;1550,11
"261570 TRIUNFO";1272,49;1272,49
"261580 TUPANATINGA";2150,56;2150,56
"261590 TUPARETAMA";215,30;215,30
"261600 VENTUROSA";3396,33;3396,33
"261610 VERDEJANTE";118,43;118,43
"261620 VERTENTES";8101,80;8101,80
"261630 VICENCIA";6934,65;6934,65
"261640 VITORIA DE SANTO ANTAO";229429,81;229429,81
"261650 XEXEU";327,24;327,24
"270020 ANADIA";45,35;45,35
"270030 ARAPIRACA";465505,16;465505,16
"270040 ATALAIA";5478,35;5478,35
"270070 BATALHA";18529,30;18529,30
"270100 BOCA DA MATA";2443,64;2443,64
"270130 CAJUEIRO";3349,40;3349,40
"270140 CAMPO ALEGRE";2342,55;2342,55
"270170 CAPELA";1699,10;1699,10
"270210 COLONIA LEOPOLDINA";4148,34;4148,34
"270230 CORURIPE";89179,90;89179,90
"270235 CRAIBAS";175,80;175,80
"270240 DELMIRO GOUVEIA";9111,76;9111,76
"270280 FLEXEIRAS";398,10;398,10
"270290 GIRAU DO PONCIANO";351,60;351,60
"270300 IBATEGUARA";1582,20;1582,20
"270380 JOAQUIM GOMES";6551,47;6551,47
"270400 JUNQUEIRO";2917,93;2917,93
"270410 LAGOA DA CANOA";175,80;175,80
"270420 LIMOEIRO DE ANADIA";309,83;309,83
"270430 MACEIO";1814377,28;1814377,28
"270440 MAJOR ISIDORO";703,20;703,20
"270450 MARAGOGI";4043,40;4043,40
"270500 MATA GRANDE";3886,92;3886,92
"270510 MATRIZ DE CAMARAGIBE";5531,97;5531,97
"270550 MURICI";2636,14;2636,14
"270570 OLHO D'AGUA DAS FLORES";896,35;896,35
"270630 PALMEIRA DOS INDIOS";144300,61;144300,61
"270640 PAO DE ACUCAR";23105,00;23105,00
"270660 PAULO JACINTO";104,57;104,57
"270670 PENEDO";72417,62;72417,62
"270710 PIRANHAS";2783,82;2783,82
"270730 PORTO CALVO";3885,67;3885,67
"270760 QUEBRANGULO";1573,94;1573,94
"270770 RIO LARGO";15105,38;15105,38
"270800 SANTANA DO IPANEMA";123245,02;123245,02
"270830 SAO JOSE DA LAJE";4395,82;4395,82
"270840 SAO JOSE DA TAPERA";1964,48;1964,48
"270850 SAO LUIS DO QUITUNDE";1273,07;1273,07
"270860 SAO MIGUEL DOS CAMPOS";108064,07;108064,07
"270880 SAO SEBASTIAO";1205,00;1205,00
"270915 TEOTONIO VILELA";863,76;863,76
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";59505,45;59505,45
"270940 VICOSA";1860,74;1860,74
"280020 AQUIDABA";3675,37;3675,37
"280030 ARACAJU";1565528,06;1565528,06
"280130 CAPELA";38974,81;38974,81
"280210 ESTANCIA";113112,37;113112,37
"280290 ITABAIANA";108482,46;108482,46
"280340 JAPOATA";11181,74;11181,74
"280350 LAGARTO";76325,04;76325,04
"280440 NEOPOLIS";1653,55;1653,55
"280450 NOSSA SENHORA DA GLORIA";14177,97;14177,97
"280480 NOSSA SENHORA DO SOCORRO";24955,08;24955,08
"280570 PROPRIA";53205,89;53205,89
"280590 RIACHUELO";3734,57;3734,57
"280670 SAO CRISTOVAO";1174,78;1174,78
"280740 TOBIAS BARRETO";1054,80;1054,80
"290020 ABARE";3072,29;3072,29
"290040 AGUA FRIA";3461,59;3461,59
"290070 ALAGOINHAS";130459,67;130459,67
"290080 ALCOBACA";9784,73;9784,73
"290100 AMARGOSA";6392,03;6392,03
"290110 AMELIA RODRIGUES";438,15;438,15
"290115 AMERICA DOURADA";4133,91;4133,91
"290120 ANAGE";1429,52;1429,52
"290130 ANDARAI";3459,74;3459,74
"290150 ANGUERA";687,50;687,50
"290160 ANTAS";78083,20;78083,20
"290200 ARACATU";1783,98;1783,98
"290205 ARACAS";474,09;474,09
"290210 ARACI";3283,88;3283,88
"290240 AURELINO LEAL";7318,25;7318,25
"290250 BAIANOPOLIS";5478,48;5478,48
"290260 BAIXA GRANDE";3085,36;3085,36
"290270 BARRA";46291,61;46291,61
"290280 BARRA DA ESTIVA";35870,23;35870,23
"290290 BARRA DO CHOCA";7123,44;7123,44
"290300 BARRA DO MENDES";5081,82;5081,82
"290320 BARREIRAS";334423,67;334423,67
"290323 BARRO ALTO";3422,01;3422,01
"290327 BARROCAS";2719,76;2719,76
"290330 BARRO PRETO";185,36;185,36
"290340 BELMONTE";13487,94;13487,94
"290350 BELO CAMPO";1963,44;1963,44
"290360 BIRITINGA";1463,68;1463,68
"290380 BOA VISTA DO TUPIM";815,53;815,53
"290390 BOM JESUS DA LAPA";37253,64;37253,64
"290395 BOM JESUS DA SERRA";5181,76;5181,76
"290400 BONINAL";2134,73;2134,73
"290405 BONITO";2785,78;2785,78
"290410 BOQUIRA";7832,71;7832,71
"290420 BOTUPORA";6831,05;6831,05
"290430 BREJOES";6192,90;6192,90
"290440 BREJOLANDIA";544,30;544,30
"290450 BROTAS DE MACAUBAS";1163,08;1163,08
"290460 BRUMADO";39891,70;39891,70
"290475 BURITIRAMA";1952,64;1952,64
"290480 CAATIBA";1216,08;1216,08
"290490 CACHOEIRA";19577,86;19577,86
"290500 CACULE";15553,12;15553,12
"290510 CAEM";8743,07;8743,07
"290520 CAETITE";38443,01;38443,01
"290530 CAFARNAUM";2655,02;2655,02
"290550 CALDEIRAO GRANDE";7552,98;7552,98
"290560 CAMACAN";54967,10;54967,10
"290570 CAMACARI";110413,24;110413,24
"290590 CAMPO ALEGRE DE LOURDES";14401,18;14401,18
"290600 CAMPO FORMOSO";31380,29;31380,29
"290610 CANAPOLIS";4877,36;4877,36
"290620 CANARANA";6118,44;6118,44
"290630 CANAVIEIRAS";13528,58;13528,58
"290640 CANDEAL";1204,69;1204,69
"290650 CANDEIAS";45877,34;45877,34
"290660 CANDIBA";6250,64;6250,64
"290670 CANDIDO SALES";7816,09;7816,09
"290680 CANSANCAO";11218,48;11218,48
"290682 CANUDOS";7563,52;7563,52
"290685 CAPELA DO ALTO ALEGRE";104,57;104,57
"290687 CAPIM GROSSO";31893,34;31893,34
"290690 CARAVELAS";6202,64;6202,64
"290710 CARINHANHA";11893,01;11893,01
"290720 CASA NOVA";9170,53;9170,53
"290730 CASTRO ALVES";20190,83;20190,83
"290750 CATU";1563,40;1563,40
"290755 CATURAMA";266,78;266,78
"290760 CENTRAL";5339,90;5339,90
"290780 CICERO DANTAS";1004,23;1004,23
"290790 CIPO";1125,56;1125,56
"290800 COARACI";2045,26;2045,26
"290810 COCOS";3946,68;3946,68
"290830 CONCEICAO DO ALMEIDA";2453,71;2453,71
"290840 CONCEICAO DO COITE";41554,93;41554,93
"290850 CONCEICAO DO JACUIPE";1405,29;1405,29
"290860 CONDE";1643,08;1643,08
"290870 CONDEUBA";1319,19;1319,19
"290900 CORDEIROS";998,55;998,55
"290910 CORIBE";4260,24;4260,24
"290930 CORRENTINA";10187,84;10187,84
"290950 CRAVOLANDIA";2340,08;2340,08
"290960 CRISOPOLIS";1977,99;1977,99
"290970 CRISTOPOLIS";9250,44;9250,44
"290980 CRUZ DAS ALMAS";22619,94;22619,94
"290990 CURACA";2231,53;2231,53
"291005 DIAS D'AVILA";15183,02;15183,02
"291010 DOM BASILIO";465,81;465,81
"291030 ELISIO MEDRADO";258,89;258,89
"291040 ENCRUZILHADA";8347,66;8347,66
"291050 ENTRE RIOS";2485,04;2485,04
"291060 ESPLANADA";29775,69;29775,69
"291070 EUCLIDES DA CUNHA";23050,63;23050,63
"291072 EUNAPOLIS";52529,26;52529,26
"291080 FEIRA DE SANTANA";973662,83;973662,83
"291085 FILADELFIA";9604,58;9604,58
"291110 FORMOSA DO RIO PRETO";6399,33;6399,33
"291120 GANDU";18090,20;18090,20
"291130 GENTIO DO OURO";2880,10;2880,10
"291150 GONGOGI";502,61;502,61
"291170 GUANAMBI";158218,85;158218,85
"291180 GUARATINGA";19070,34;19070,34
"291200 IBIASSUCE";15899,22;15899,22
"291210 IBICARAI";1376,40;1376,40
"291230 IBICUI";4289,81;4289,81
"291240 IBIPEBA";6304,67;6304,67
"291270 IBIRAPITANGA";7443,88;7443,88
"291290 IBIRATAIA";19113,67;19113,67
"291300 IBITIARA";17581,62;17581,62
"291310 IBITITA";11672,52;11672,52
"291320 IBOTIRAMA";24427,66;24427,66
"291340 IGAPORA";10582,84;10582,84
"291345 IGRAPIUNA";2106,68;2106,68
"291350 IGUAI";12668,11;12668,11
"291360 ILHEUS";240994,74;240994,74
"291370 INHAMBUPE";2696,52;2696,52
"291380 IPECAETA";544,87;544,87
"291390 IPIAU";59305,83;59305,83
"291400 IPIRA";393,17;393,17
"291410 IPUPIARA";2861,51;2861,51
"291420 IRAJUBA";3234,07;3234,07
"291430 IRAMAIA";5561,06;5561,06
"291440 IRAQUARA";17451,58;17451,58
"291450 IRARA";3748,00;3748,00
"291460 IRECE";125575,21;125575,21
"291465 ITABELA";17655,33;17655,33
"291470 ITABERABA";49967,78;49967,78
"291480 ITABUNA";689296,30;689296,30
"291490 ITACARE";1872,04;1872,04
"291500 ITAETE";1001,32;1001,32
"291510 ITAGI";2092,21;2092,21
"291520 ITAGIBA";7039,31;7039,31
"291530 ITAGIMIRIM";351,60;351,60
"291535 ITAGUACU DA BAHIA";4435,67;4435,67
"291540 ITAJU DO COLONIA";3049,16;3049,16
"291550 ITAJUIPE";10432,82;10432,82
"291560 ITAMARAJU";32805,67;32805,67
"291570 ITAMARI";4127,16;4127,16
"291580 ITAMBE";10093,39;10093,39
"291600 ITANHEM";13259,14;13259,14
"291610 ITAPARICA";14459,47;14459,47
"291640 ITAPETINGA";74326,90;74326,90
"291650 ITAPICURU";6545,92;6545,92
"291670 ITAQUARA";2868,34;2868,34
"291680 ITARANTIM";3068,11;3068,11
"291685 ITATIM";2039,54;2039,54
"291690 ITIRUCU";9729,03;9729,03
"291700 ITIUBA";22224,07;22224,07
"291710 ITORORO";6619,96;6619,96
"291720 ITUACU";919,96;919,96
"291730 ITUBERA";15064,91;15064,91
"291735 JABORANDI";6301,55;6301,55
"291740 JACARACI";4481,91;4481,91
"291750 JACOBINA";15168,60;15168,60
"291760 JAGUAQUARA";29930,39;29930,39
"291770 JAGUARARI";7103,82;7103,82
"291800 JEQUIE";154514,59;154514,59
"291810 JEREMOABO";1719,39;1719,39
"291820 JIQUIRICA";4689,88;4689,88
"291835 JOAO DOURADO";4686,02;4686,02
"291840 JUAZEIRO";301410,51;301410,51
"291850 JUSSARA";3931,06;3931,06
"291855 JUSSARI";896,64;896,64
