 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2008
"Município";"2008";"Total"
"230610 IRAUCUBA";17520,02;17520,02
"230620 ITAICABA";3476,06;3476,06
"230625 ITAITINGA";16619,44;16619,44
"230630 ITAPAGE";82507,50;82507,50
"230640 ITAPIPOCA";358518,76;358518,76
"230650 ITAPIUNA";32471,80;32471,80
"230655 ITAREMA";41302,14;41302,14
"230670 JAGUARETAMA";13475,62;13475,62
"230680 JAGUARIBARA";6912,39;6912,39
"230690 JAGUARIBE";65495,23;65495,23
"230700 JAGUARUANA";31351,99;31351,99
"230710 JARDIM";43580,56;43580,56
"230730 JUAZEIRO DO NORTE";657717,54;657717,54
"230740 JUCAS";49207,94;49207,94
"230750 LAVRAS DA MANGABEIRA";84869,69;84869,69
"230760 LIMOEIRO DO NORTE";140707,57;140707,57
"230763 MADALENA";4110,90;4110,90
"230765 MARACANAU";568764,51;568764,51
"230770 MARANGUAPE";92171,26;92171,26
"230780 MARCO";26970,93;26970,93
"230790 MARTINOPOLE";11370,97;11370,97
"230800 MASSAPE";21534,74;21534,74
"230810 MAURITI";78580,64;78580,64
"230820 MERUOCA";8026,92;8026,92
"230830 MILAGRES";33006,60;33006,60
"230835 MILHA";14396,97;14396,97
"230840 MISSAO VELHA";53729,47;53729,47
"230860 MONSENHOR TABOSA";24233,92;24233,92
"230870 MORADA NOVA";66648,77;66648,77
"230880 MORAUJO";5266,63;5266,63
"230890 MORRINHOS";8010,99;8010,99
"230900 MUCAMBO";58460,75;58460,75
"230910 MULUNGU";7192,21;7192,21
"230920 NOVA OLINDA";13785,79;13785,79
"230930 NOVA RUSSAS";39034,20;39034,20
"230940 NOVO ORIENTE";30798,82;30798,82
"230945 OCARA";14365,79;14365,79
"230950 OROS";31938,41;31938,41
"230960 PACAJUS";52633,65;52633,65
"230970 PACATUBA";3669,22;3669,22
"230980 PACOTI";14531,47;14531,47
"231000 PALHANO";822,18;822,18
"231010 PALMACIA";10561,42;10561,42
"231020 PARACURU";32239,72;32239,72
"231025 PARAIPABA";11439,32;11439,32
"231030 PARAMBU";54028,17;54028,17
"231050 PEDRA BRANCA";41387,90;41387,90
"231070 PENTECOSTE";57153,54;57153,54
"231080 PEREIRO";17949,93;17949,93
"231090 PIQUET CARNEIRO";17126,02;17126,02
"231100 PORANGA";27672,46;27672,46
"231110 PORTEIRAS";12553,90;12553,90
"231120 POTENGI";13492,27;13492,27
"231130 QUIXADA";280291,83;280291,83
"231135 QUIXELO";21299,39;21299,39
"231150 QUIXERE";7579,40;7579,40
"231160 REDENCAO";101079,24;101079,24
"231170 RERIUTABA";11166,99;11166,99
"231180 RUSSAS";202998,10;202998,10
"231190 SABOEIRO";40870,69;40870,69
"231195 SALITRE";7758,11;7758,11
"231200 SANTANA DO ACARAU";54214,70;54214,70
"231210 SANTANA DO CARIRI";13776,30;13776,30
"231220 SANTA QUITERIA";52738,95;52738,95
"231230 SAO BENEDITO";39981,46;39981,46
"231240 SAO GONCALO DO AMARANTE";25153,82;25153,82
"231260 SAO LUIS DO CURU";5410,05;5410,05
"231270 SENADOR POMPEU";52390,07;52390,07
"231290 SOBRAL";2410710,59;2410710,59
"231300 SOLONOPOLE";13909,44;13909,44
"231310 TABULEIRO DO NORTE";70014,80;70014,80
"231320 TAMBORIL";35603,49;35603,49
"231330 TAUA";113974,67;113974,67
"231335 TEJUCUOCA";4621,52;4621,52
"231340 TIANGUA";172549,13;172549,13
"231350 TRAIRI";29412,61;29412,61
"231355 TURURU";5945,68;5945,68
"231360 UBAJARA";52667,95;52667,95
"231370 UMARI";29601,14;29601,14
"231375 UMIRIM";4552,95;4552,95
"231380 URUBURETAMA";12654,44;12654,44
"231390 URUOCA";436,74;436,74
"231395 VARJOTA";15588,26;15588,26
"231400 VARZEA ALEGRE";52622,07;52622,07
"231410 VICOSA DO CEARA";73932,93;73932,93
"240010 ACARI";33352,61;33352,61
"240020 ACU";109486,80;109486,80
"240030 AFONSO BEZERRA";12251,92;12251,92
"240050 ALEXANDRIA";204912,86;204912,86
"240060 ALMINO AFONSO";41346,49;41346,49
"240080 ANGICOS";30138,33;30138,33
"240090 ANTONIO MARTINS";27022,72;27022,72
"240100 APODI";44621,61;44621,61
"240110 AREIA BRANCA";31526,29;31526,29
"240120 ARES";5230,25;5230,25
"240130 AUGUSTO SEVERO";5361,38;5361,38
"240140 BAIA FORMOSA";1403,70;1403,70
"240180 BREJINHO";17279,18;17279,18
"240200 CAICO";191150,28;191150,28
"240210 CAMPO REDONDO";19835,08;19835,08
"240230 CARAUBAS";28545,79;28545,79
"240260 CEARA-MIRIM";56758,97;56758,97
"240270 CERRO CORA";19512,10;19512,10
"240280 CORONEL EZEQUIEL";3289,41;3289,41
"240290 CORONEL JOAO PESSOA";7382,34;7382,34
"240300 CRUZETA";9816,47;9816,47
"240310 CURRAIS NOVOS";299070,54;299070,54
"240320 DOUTOR SEVERIANO";4373,65;4373,65
"240325 PARNAMIRIM";233942,04;233942,04
"240330 ENCANTO";7060,58;7060,58
"240340 EQUADOR";8919,15;8919,15
"240380 FLORANIA";17619,29;17619,29
"240390 FRANCISCO DANTAS";1492,80;1492,80
"240400 FRUTUOSO GOMES";7096,07;7096,07
"240430 GOVERNADOR DIX-SEPT ROSADO";8979,22;8979,22
"240450 GUAMARE";9082,33;9082,33
"240490 ITAU";4174,88;4174,88
"240520 JANDUIS";1703,93;1703,93
"240530 JANUARIO CICCO";5084,38;5084,38
"240560 JARDIM DE PIRANHAS";6560,77;6560,77
"240580 JOAO CAMARA";99297,47;99297,47
"240600 JOSE DA PENHA";6125,48;6125,48
"240610 JUCURUTU";50662,88;50662,88
"240620 LAGOA D'ANTA";7835,33;7835,33
"240650 LAGOA NOVA";17494,57;17494,57
"240670 LAJES";36864,93;36864,93
"240690 LUCRECIA";2853,56;2853,56
"240700 LUIS GOMES";7350,25;7350,25
"240710 MACAIBA";46999,09;46999,09
"240720 MACAU";51167,59;51167,59
"240725 MAJOR SALES";2540,71;2540,71
"240740 MARTINS";14841,33;14841,33
"240760 MESSIAS TARGINO";2564,14;2564,14
"240780 MONTE ALEGRE";19157,90;19157,90
"240800 MOSSORO";1381703,83;1381703,83
"240810 NATAL";7037092,72;7037092,72
"240830 NOVA CRUZ";49446,38;49446,38
"240840 OLHO-D'AGUA DO BORGES";3178,88;3178,88
"240850 OURO BRANCO";3586,42;3586,42
"240860 PARANA";2491,66;2491,66
"240880 PARAZINHO";1027,46;1027,46
"240890 PARELHAS";49366,72;49366,72
"240910 PASSA E FICA";9674,51;9674,51
"240930 PATU";16667,74;16667,74
"240940 PAU DOS FERROS";139173,26;139173,26
"240980 PEDRO VELHO";1321,03;1321,03
"241000 PILOES";2725,57;2725,57
"241020 PORTALEGRE";12337,94;12337,94
"241030 SERRA CAIADA";8437,05;8437,05
"241050 RAFAEL FERNANDES";10606,03;10606,03
"241060 RAFAEL GODEIRO";1322,82;1322,82
"241070 RIACHO DA CRUZ";2362,88;2362,88
"241080 RIACHO DE SANTANA";2552,20;2552,20
"241100 RODOLFO FERNANDES";6439,14;6439,14
"241110 RUY BARBOSA";403,09;403,09
"241120 SANTA CRUZ";174445,78;174445,78
"241140 SANTANA DO MATOS";15763,62;15763,62
"241150 SANTO ANTONIO";62638,95;62638,95
"241170 SAO BENTO DO TRAIRI";486,06;486,06
"241200 SAO GONCALO DO AMARANTE";176196,18;176196,18
"241220 SAO JOSE DE MIPIBU";83362,98;83362,98
"241230 SAO JOSE DO CAMPESTRE";28354,72;28354,72
"241240 SAO JOSE DO SERIDO";4094,26;4094,26
"241250 SAO MIGUEL";44575,64;44575,64
"241255 SAO MIGUEL DO GOSTOSO";1312,02;1312,02
"241260 SAO PAULO DO POTENGI";36850,50;36850,50
"241280 SAO RAFAEL";806,18;806,18
"241290 SAO TOME";18539,22;18539,22
"241300 SAO VICENTE";4711,68;4711,68
"241330 SERRA DE SAO BENTO";4250,10;4250,10
"241340 SERRA NEGRA DO NORTE";3394,53;3394,53
"241360 SEVERIANO MELO";6081,87;6081,87
"241370 SITIO NOVO";3501,83;3501,83
"241400 TANGARA";4801,93;4801,93
"241410 TENENTE ANANIAS";17626,87;17626,87
"241420 TIBAU DO SUL";8355,10;8355,10
"241440 TOUROS";26056,07;26056,07
"241445 TRIUNFO POTIGUAR";4042,17;4042,17
"241450 UMARIZAL";11651,66;11651,66
"241460 UPANEMA";11889,88;11889,88
"241500 VILA FLOR";9503,39;9503,39
"250010 AGUA BRANCA";14118,61;14118,61
"250020 AGUIAR";6456,49;6456,49
"250030 ALAGOA GRANDE";38251,79;38251,79
"250040 ALAGOA NOVA";15428,68;15428,68
"250070 SAO JOAO DO RIO DO PEIXE";19505,01;19505,01
"250090 ARARA";2724,17;2724,17
"250100 ARARUNA";45707,48;45707,48
"250110 AREIA";11236,71;11236,71
"250150 BANANEIRAS";43867,00;43867,00
"250180 BAYEUX";51952,25;51952,25
"250190 BELEM";21892,42;21892,42
"250230 BOM SUCESSO";13280,46;13280,46
"250240 BONITO DE SANTA FE";8982,15;8982,15
"250250 BOQUEIRAO";8869,13;8869,13
"250260 IGARACY";14262,01;14262,01
"250280 BREJO DO CRUZ";19897,90;19897,90
"250290 BREJO DOS SANTOS";25321,52;25321,52
"250300 CAAPORA";20024,64;20024,64
"250320 CABEDELO";75631,89;75631,89
"250330 CACHOEIRA DOS INDIOS";9353,70;9353,70
"250350 CACIMBA DE DENTRO";9826,37;9826,37
"250360 CAICARA";1815,83;1815,83
"250370 CAJAZEIRAS";244828,55;244828,55
"250400 CAMPINA GRANDE";3309845,31;3309845,31
"250430 CATOLE DO ROCHA";100858,59;100858,59
"250440 CONCEICAO";20710,26;20710,26
"250460 CONDE";36742,99;36742,99
"250480 COREMAS";15660,36;15660,36
"250500 CUBATI";9778,13;9778,13
"250510 CUITE";47697,44;47697,44
"250540 DESTERRO";24121,09;24121,09
"250570 DONA INES";8035,41;8035,41
"250600 ESPERANCA";78727,59;78727,59
"250620 FREI MARTINHO";3118,26;3118,26
"250630 GUARABIRA";329252,41;329252,41
"250640 GURINHEM";21659,00;21659,00
"250680 INGA";65274,14;65274,14
"250690 ITABAIANA";55824,68;55824,68
"250700 ITAPORANGA";56986,24;56986,24
"250730 JACARAU";17790,09;17790,09
"250740 JERICO";6268,04;6268,04
"250750 JOAO PESSOA";5948313,00;5948313,00
"250770 JUAZEIRINHO";15757,87;15757,87
"250800 JURU";17017,29;17017,29
"250820 LAGOA DE DENTRO";1121,34;1121,34
"250830 LAGOA SECA";3394,76;3394,76
"250840 LASTRO";12319,91;12319,91
"250890 MAMANGUAPE";18222,57;18222,57
"250910 MARI";30029,10;30029,10
"250920 MASSARANDUBA";6970,62;6970,62
"250970 MONTEIRO";162772,54;162772,54
"251010 NOVA FLORESTA";6521,71;6521,71
"251020 NOVA OLINDA";4656,87;4656,87
"251040 OLHO D'AGUA";5429,88;5429,88
"251080 PATOS";319438,83;319438,83
"251110 PEDRA LAVRADA";21786,71;21786,71
"251120 PEDRAS DE FOGO";35819,67;35819,67
"251130 PIANCO";82752,10;82752,10
"251140 PICUI";83687,46;83687,46
"251200 POCINHOS";13865,06;13865,06
"251210 POMBAL";57846,89;57846,89
"251230 PRINCESA ISABEL";26856,46;26856,46
"251280 RIACHO DOS CAVALOS";11496,09;11496,09
"251290 RIO TINTO";54006,83;54006,83
"251320 SANTA CRUZ";9748,78;9748,78
"251330 SANTA HELENA";5363,55;5363,55
"251340 SANTA LUZIA";44111,25;44111,25
"251350 SANTANA DE MANGUEIRA";7298,26;7298,26
"251370 SANTA RITA";325838,08;325838,08
"251390 SAO BENTO";29942,22;29942,22
"251400 SAO JOAO DO CARIRI";27668,60;27668,60
"251430 SAO JOSE DE CAIANA";11598,16;11598,16
"251450 SAO JOSE DE PIRANHAS";33550,88;33550,88
"251490 SAO MAMEDE";15511,80;15511,80
"251530 SAPE";66673,88;66673,88
"251540 SAO VICENTE DO SERIDO";13083,22;13083,22
"251550 SERRA BRANCA";47276,84;47276,84
"251590 SERRARIA";5732,82;5732,82
"251600 SOLANEA";53350,84;53350,84
"251610 SOLEDADE";2498,29;2498,29
"251620 SOUSA";29292,60;29292,60
"251630 SUME";42685,93;42685,93
"251650 TAPEROA";6517,32;6517,32
"251660 TAVARES";8494,49;8494,49
"251670 TEIXEIRA";16894,19;16894,19
"251690 UIRAUNA";66364,06;66364,06
"251700 UMBUZEIRO";10042,61;10042,61
"251710 VARZEA";4206,75;4206,75
"260005 ABREU E LIMA";145255,53;145255,53
"260010 AFOGADOS DA INGAZEIRA";258222,62;258222,62
"260020 AFRANIO";13997,01;13997,01
"260030 AGRESTINA";68019,64;68019,64
"260040 AGUA PRETA";1647,01;1647,01
"260050 AGUAS BELAS";18864,51;18864,51
"260070 ALIANCA";16142,12;16142,12
"260080 ALTINHO";36107,38;36107,38
"260090 AMARAJI";14886,47;14886,47
"260100 ANGELIM";5154,96;5154,96
"260110 ARARIPINA";104948,09;104948,09
"260120 ARCOVERDE";267212,21;267212,21
"260130 BARRA DE GUABIRABA";9468,96;9468,96
"260140 BARREIROS";240471,32;240471,32
"260150 BELEM DE MARIA";5369,48;5369,48
"260160 BELEM DE SAO FRANCISCO";21298,58;21298,58
"260170 BELO JARDIM";95468,58;95468,58
"260180 BETANIA";10605,68;10605,68
"260190 BEZERROS";203627,14;203627,14
"260200 BODOCO";21373,78;21373,78
"260210 BOM CONSELHO";48514,79;48514,79
"260220 BOM JARDIM";10230,88;10230,88
"260230 BONITO";38939,52;38939,52
"260240 BREJAO";4549,73;4549,73
"260260 BREJO DA MADRE DE DEUS";33650,03;33650,03
"260280 BUIQUE";26255,60;26255,60
"260290 CABO DE SANTO AGOSTINHO";161601,07;161601,07
"260300 CABROBO";39719,30;39719,30
"260310 CACHOEIRINHA";15335,27;15335,27
"260320 CAETES";26547,71;26547,71
"260330 CALCADO";1341,18;1341,18
"260340 CALUMBI";894,11;894,11
"260345 CAMARAGIBE";910427,22;910427,22
"260370 CANHOTINHO";23592,96;23592,96
"260380 CAPOEIRAS";8091,85;8091,85
"260390 CARNAIBA";16977,08;16977,08
"260392 CARNAUBEIRA DA PENHA";10405,00;10405,00
"260400 CARPINA";50755,99;50755,99
"260410 CARUARU";1439139,67;1439139,67
"260420 CATENDE";14658,08;14658,08
"260430 CEDRO";12277,51;12277,51
"260440 CHA DE ALEGRIA";1642,12;1642,12
"260450 CHA GRANDE";22514,07;22514,07
"260460 CONDADO";5566,73;5566,73
"260470 CORRENTES";30743,52;30743,52
"260480 CORTES";42206,96;42206,96
"260490 CUMARU";5182,56;5182,56
"260500 CUPIRA";28186,41;28186,41
"260510 CUSTODIA";49965,60;49965,60
"260515 DORMENTES";6925,00;6925,00
"260520 ESCADA";128219,40;128219,40
"260540 FEIRA NOVA";11432,38;11432,38
"260560 FLORES";12990,46;12990,46
"260570 FLORESTA";71268,82;71268,82
"260580 FREI MIGUELINHO";11421,39;11421,39
"260590 GAMELEIRA";7718,46;7718,46
"260600 GARANHUNS";712214,59;712214,59
"260610 GLORIA DO GOITA";16800,73;16800,73
"260620 GOIANA";55806,21;55806,21
"260630 GRANITO";6134,17;6134,17
"260640 GRAVATA";33703,09;33703,09
"260650 IATI";16682,55;16682,55
"260660 IBIMIRIM";24132,24;24132,24
"260670 IBIRAJUBA";9280,84;9280,84
"260680 IGARASSU";187958,82;187958,82
"260690 IGUARACY";5912,06;5912,06
"260700 INAJA";10254,32;10254,32
"260720 IPOJUCA";12927,08;12927,08
"260730 IPUBI";32204,36;32204,36
"260740 ITACURUBA";2619,61;2619,61
"260750 ITAIBA";10549,17;10549,17
"260765 ITAMBE";26855,59;26855,59
"260770 ITAPETIM";21562,94;21562,94
"260790 JABOATAO DOS GUARARAPES";821947,00;821947,00
"260800 JATAUBA";10369,88;10369,88
"260805 JATOBA";14404,37;14404,37
"260810 JOAO ALFREDO";17636,98;17636,98
"260820 JOAQUIM NABUCO";2167,05;2167,05
"260830 JUPI";4788,08;4788,08
"260840 JUREMA";12123,72;12123,72
"260845 LAGOA DO CARRO";15891,61;15891,61
"260860 LAGOA DO OURO";10515,93;10515,93
"260870 LAGOA DOS GATOS";10274,37;10274,37
"260875 LAGOA GRANDE";11426,55;11426,55
"260880 LAJEDO";14477,34;14477,34
"260890 LIMOEIRO";143438,01;143438,01
"260900 MACAPARANA";35464,41;35464,41
"260910 MACHADOS";9138,58;9138,58
"260920 MARAIAL";7538,44;7538,44
"260930 MIRANDIBA";14003,54;14003,54
"260940 MORENO";186308,08;186308,08
"260960 OLINDA";486632,53;486632,53
"260970 OROBO";1186,22;1186,22
"260980 OROCO";8410,65;8410,65
"260990 OURICURI";175779,71;175779,71
"261000 PALMARES";453782,23;453782,23
"261020 PANELAS";18095,47;18095,47
"261040 PARNAMIRIM";23636,73;23636,73
"261050 PASSIRA";21967,68;21967,68
"261060 PAUDALHO";18551,42;18551,42
"261070 PAULISTA";585213,47;585213,47
"261080 PEDRA";31807,93;31807,93
"261090 PESQUEIRA";147196,31;147196,31
"261100 PETROLANDIA";21796,97;21796,97
"261110 PETROLINA";554886,70;554886,70
"261120 POCAO";1684,36;1684,36
"261130 POMBOS";15809,37;15809,37
"261150 QUIPAPA";32001,76;32001,76
"261160 RECIFE";19101031,34;19101031,34
"261170 RIACHO DAS ALMAS";12232,99;12232,99
"261180 RIBEIRAO";52658,48;52658,48
"261190 RIO FORMOSO";14232,22;14232,22
"261200 SAIRE";5723,40;5723,40
"261220 SALGUEIRO";328689,30;328689,30
"261230 SALOA";10582,32;10582,32
"261240 SANHARO";17973,15;17973,15
"261245 SANTA CRUZ";4342,79;4342,79
"261250 SANTA CRUZ DO CAPIBARIBE";124408,98;124408,98
"261260 SANTA MARIA DA BOA VISTA";39682,96;39682,96
"261280 SANTA TEREZINHA";5075,90;5075,90
"261290 SAO BENEDITO DO SUL";411,09;411,09
"261300 SAO BENTO DO UNA";39266,72;39266,72
"261310 SAO CAITANO";30705,57;30705,57
"261320 SAO JOAO";25726,99;25726,99
"261330 SAO JOAQUIM DO MONTE";59815,59;59815,59
"261350 SAO JOSE DO BELMONTE";52291,43;52291,43
"261360 SAO JOSE DO EGITO";143231,17;143231,17
"261370 SAO LOURENCO DA MATA";126509,68;126509,68
"261380 SAO VICENTE FERRER";12244,86;12244,86
"261390 SERRA TALHADA";676405,90;676405,90
"261400 SERRITA";25657,06;25657,06
"261410 SERTANIA";38270,54;38270,54
"261420 SIRINHAEM";48154,80;48154,80
"261430 MOREILANDIA";9946,59;9946,59
"261440 SOLIDAO";3506,71;3506,71
"261450 SURUBIM";202600,69;202600,69
"261460 TABIRA";38078,23;38078,23
"261480 TACARATU";7601,21;7601,21
"261485 TAMANDARE";12553,36;12553,36
"261500 TAQUARITINGA DO NORTE";41962,11;41962,11
"261510 TEREZINHA";2059,72;2059,72
"261520 TERRA NOVA";3110,99;3110,99
"261530 TIMBAUBA";262558,45;262558,45
"261540 TORITAMA";22378,13;22378,13
"261560 TRINDADE";31475,27;31475,27
"261570 TRIUNFO";12556,07;12556,07
"261580 TUPANATINGA";19144,15;19144,15
"261590 TUPARETAMA";18848,66;18848,66
"261600 VENTUROSA";20951,52;20951,52
"261610 VERDEJANTE";4840,78;4840,78
"261620 VERTENTES";45475,39;45475,39
"261630 VICENCIA";33793,51;33793,51
"261640 VITORIA DE SANTO ANTAO";872861,08;872861,08
"261650 XEXEU";10031,59;10031,59
"270010 AGUA BRANCA";27665,03;27665,03
"270020 ANADIA";15036,30;15036,30
"270030 ARAPIRACA";1820540,24;1820540,24
"270040 ATALAIA";82230,82;82230,82
"270070 BATALHA";66077,40;66077,40
"270100 BOCA DA MATA";22233,20;22233,20
"270120 CACIMBINHAS";1732,36;1732,36
"270130 CAJUEIRO";32295,17;32295,17
"270140 CAMPO ALEGRE";16997,64;16997,64
"270170 CAPELA";26964,45;26964,45
"270210 COLONIA LEOPOLDINA";4182,48;4182,48
"270230 CORURIPE";139664,38;139664,38
"270235 CRAIBAS";3627,81;3627,81
"270240 DELMIRO GOUVEIA";105144,25;105144,25
"270260 FEIRA GRANDE";3895,34;3895,34
"270280 FLEXEIRAS";6094,34;6094,34
"270290 GIRAU DO PONCIANO";29591,51;29591,51
"270310 IGACI";23729,59;23729,59
"270380 JOAQUIM GOMES";51442,66;51442,66
"270400 JUNQUEIRO";35629,01;35629,01
"270420 LIMOEIRO DE ANADIA";6116,24;6116,24
"270430 MACEIO";5106309,57;5106309,57
"270440 MAJOR ISIDORO";2015,45;2015,45
"270450 MARAGOGI";16211,87;16211,87
"270470 MARECHAL DEODORO";18372,76;18372,76
"270500 MATA GRANDE";61053,83;61053,83
"270510 MATRIZ DE CAMARAGIBE";23470,69;23470,69
"270550 MURICI";29205,41;29205,41
"270570 OLHO D'AGUA DAS FLORES";50289,03;50289,03
"270630 PALMEIRA DOS INDIOS";430166,17;430166,17
"270640 PAO DE ACUCAR";87856,10;87856,10
"270650 PASSO DE CAMARAGIBE";36377,89;36377,89
"270660 PAULO JACINTO";7527,64;7527,64
"270670 PENEDO";277736,56;277736,56
"270690 PILAR";61468,08;61468,08
"270710 PIRANHAS";64482,76;64482,76
"270730 PORTO CALVO";45279,53;45279,53
"270760 QUEBRANGULO";21536,34;21536,34
"270770 RIO LARGO";116297,09;116297,09
"270800 SANTANA DO IPANEMA";138671,86;138671,86
"270820 SAO BRAS";31598,37;31598,37
"270830 SAO JOSE DA LAJE";40680,31;40680,31
"270840 SAO JOSE DA TAPERA";20205,81;20205,81
"270850 SAO LUIS DO QUITUNDE";39611,91;39611,91
"270860 SAO MIGUEL DOS CAMPOS";267859,77;267859,77
"270880 SAO SEBASTIAO";4847,59;4847,59
"270910 TAQUARANA";4030,90;4030,90
"270915 TEOTONIO VILELA";48101,93;48101,93
"270920 TRAIPU";5643,26;5643,26
"270930 UNIAO DOS PALMARES";235079,57;235079,57
"270940 VICOSA";74183,34;74183,34
"280020 AQUIDABA";42395,98;42395,98
"280030 ARACAJU";3935395,85;3935395,85
"280100 CAMPO DO BRITO";177,20;177,20
"280120 CANINDE DE SAO FRANCISCO";28015,88;28015,88
"280130 CAPELA";180936,47;180936,47
"280210 ESTANCIA";277466,64;277466,64
"280290 ITABAIANA";347695,66;347695,66
"280300 ITABAIANINHA";3224,72;3224,72
"280320 ITAPORANGA D'AJUDA";8867,98;8867,98
"280340 JAPOATA";11902,76;11902,76
"280350 LAGARTO";259101,97;259101,97
"280440 NEOPOLIS";60734,07;60734,07
"280450 NOSSA SENHORA DA GLORIA";126586,64;126586,64
"280480 NOSSA SENHORA DO SOCORRO";110067,63;110067,63
"280540 POCO REDONDO";7386,22;7386,22
"280550 POCO VERDE";2418,54;2418,54
"280590 RIACHUELO";48005,12;48005,12
"280600 RIBEIROPOLIS";2759,28;2759,28
"280670 SAO CRISTOVAO";61107,12;61107,12
"280710 SIMAO DIAS";7658,71;7658,71
"290020 ABARE";14096,11;14096,11
"290040 AGUA FRIA";10068,98;10068,98
"290060 AIQUARA";14928,60;14928,60
"290070 ALAGOINHAS";503357,10;503357,10
"290080 ALCOBACA";52599,93;52599,93
"290100 AMARGOSA";49471,15;49471,15
"290115 AMERICA DOURADA";55310,03;55310,03
"290120 ANAGE";23828,46;23828,46
"290130 ANDARAI";39000,69;39000,69
"290160 ANTAS";213017,84;213017,84
"290190 APORA";27962,73;27962,73
"290200 ARACATU";10577,23;10577,23
"290205 ARACAS";3690,73;3690,73
"290210 ARACI";222013,01;222013,01
"290240 AURELINO LEAL";44198,78;44198,78
"290260 BAIXA GRANDE";24496,36;24496,36
"290270 BARRA";128983,57;128983,57
"290280 BARRA DA ESTIVA";116853,04;116853,04
"290290 BARRA DO CHOCA";36465,71;36465,71
"290300 BARRA DO MENDES";29654,58;29654,58
"290310 BARRA DO ROCHA";33997,92;33997,92
"290320 BARREIRAS";685593,40;685593,40
"290323 BARRO ALTO";33436,12;33436,12
"290327 BARROCAS";10951,66;10951,66
"290330 BARRO PRETO";13440,24;13440,24
"290340 BELMONTE";60421,54;60421,54
"290350 BELO CAMPO";24756,41;24756,41
"290360 BIRITINGA";14013,64;14013,64
"290380 BOA VISTA DO TUPIM";9751,39;9751,39
"290390 BOM JESUS DA LAPA";68399,48;68399,48
"290395 BOM JESUS DA SERRA";41180,07;41180,07
"290400 BONINAL";32643,10;32643,10
"290405 BONITO";26404,83;26404,83
"290410 BOQUIRA";42839,69;42839,69
"290420 BOTUPORA";63165,47;63165,47
"290430 BREJOES";27492,39;27492,39
"290450 BROTAS DE MACAUBAS";15003,69;15003,69
"290460 BRUMADO";209348,22;209348,22
"290470 BUERAREMA";30257,92;30257,92
"290480 CAATIBA";30057,24;30057,24
"290490 CACHOEIRA";114754,68;114754,68
"290500 CACULE";59055,12;59055,12
"290510 CAEM";43717,30;43717,30
"290520 CAETITE";88178,34;88178,34
"290530 CAFARNAUM";47405,73;47405,73
"290550 CALDEIRAO GRANDE";27701,34;27701,34
"290560 CAMACAN";159836,90;159836,90
"290570 CAMACARI";547234,05;547234,05
"290590 CAMPO ALEGRE DE LOURDES";108472,39;108472,39
"290600 CAMPO FORMOSO";154942,95;154942,95
"290610 CANAPOLIS";30230,89;30230,89
"290620 CANARANA";53168,22;53168,22
"290630 CANAVIEIRAS";113254,54;113254,54
"290650 CANDEIAS";47670,57;47670,57
"290660 CANDIBA";24361,27;24361,27
"290670 CANDIDO SALES";57328,39;57328,39
"290680 CANSANCAO";31112,92;31112,92
"290682 CANUDOS";52145,72;52145,72
"290685 CAPELA DO ALTO ALEGRE";26885,04;26885,04
"290687 CAPIM GROSSO";119033,28;119033,28
"290690 CARAVELAS";34270,84;34270,84
"290710 CARINHANHA";57809,40;57809,40
"290720 CASA NOVA";45343,80;45343,80
"290730 CASTRO ALVES";67413,88;67413,88
"290750 CATU";51937,50;51937,50
"290760 CENTRAL";34297,73;34297,73
"290780 CICERO DANTAS";188525,39;188525,39
"290790 CIPO";63277,24;63277,24
"290800 COARACI";32417,09;32417,09
"290810 COCOS";44075,04;44075,04
"290820 CONCEICAO DA FEIRA";6065,24;6065,24
"290830 CONCEICAO DO ALMEIDA";69673,49;69673,49
"290840 CONCEICAO DO COITE";153084,82;153084,82
"290850 CONCEICAO DO JACUIPE";30188,27;30188,27
"290860 CONDE";19060,92;19060,92
"290890 CORACAO DE MARIA";28162,84;28162,84
"290910 CORIBE";30474,06;30474,06
"290930 CORRENTINA";54436,03;54436,03
"290950 CRAVOLANDIA";26612,70;26612,70
"290960 CRISOPOLIS";21371,89;21371,89
"290980 CRUZ DAS ALMAS";108028,88;108028,88
"290990 CURACA";29397,68;29397,68
"291005 DIAS D'AVILA";48873,12;48873,12
"291010 DOM BASILIO";11791,22;11791,22
"291030 ELISIO MEDRADO";18086,29;18086,29
"291040 ENCRUZILHADA";81478,07;81478,07
"291050 ENTRE RIOS";41998,25;41998,25
"291060 ESPLANADA";71323,71;71323,71
"291070 EUCLIDES DA CUNHA";121245,10;121245,10
"291072 EUNAPOLIS";315830,71;315830,71
"291080 FEIRA DE SANTANA";1991064,14;1991064,14
"291085 FILADELFIA";44682,63;44682,63
"291120 GANDU";178382,42;178382,42
"291150 GONGOGI";2281,28;2281,28
"291170 GUANAMBI";400771,00;400771,00
"291180 GUARATINGA";85939,27;85939,27
"291190 IACU";69245,40;69245,40
"291200 IBIASSUCE";78455,71;78455,71
"291210 IBICARAI";27326,52;27326,52
"291230 IBICUI";41296,97;41296,97
"291240 IBIPEBA";40117,86;40117,86
"291270 IBIRAPITANGA";27773,22;27773,22
"291290 IBIRATAIA";149519,46;149519,46
"291300 IBITIARA";75598,24;75598,24
"291310 IBITITA";39584,82;39584,82
